Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-09,42900.0,41100.0,42900.0,41450.0,17014.0,41450.0,42120.0,40887.5,39750.0,36990.0,37403.333333333336,38772.5,43335.416666666664
2017-01-10,41450.0,40100.0,41000.0,41400.0,35822.0,41400.0,42070.0,41368.75,40400.0,37193.333333333336,37468.88888888889,38714.166666666664,43263.75
2017-01-11,41400.0,40200.0,41400.0,41000.0,25719.0,41000.0,41630.0,41600.0,40950.0,37380.0,37495.555555555555,38642.5,43177.916666666664
2017-01-12,41100.0,38950.0,41000.0,41000.0,36950.0,41000.0,41410.0,41750.0,41295.0,37523.333333333336,37583.333333333336,38575.833333333336,43101.25
2017-01-13,42500.0,40600.0,40600.0,41500.0,15175.0,41500.0,41270.0,41731.25,41530.0,37691.666666666664,37616.666666666664,38543.333333333336,43037.916666666664
2017-01-16,43100.0,41150.0,41150.0,43000.0,30046.0,43000.0,41580.0,41706.25,41850.0,37938.333333333336,37668.88888888889,38529.166666666664,42980.0
2017-01-17,44400.0,42250.0,42250.0,43500.0,38825.0,43500.0,42000.0,41881.25,42035.0,38256.666666666664,37761.11111111111,38520.0,42917.5
2017-01-18,43750.0,42500.0,43750.0,43500.0,13831.0,43500.0,42500.0,42043.75,42065.0,38585.0,37866.666666666664,38519.166666666664,42855.833333333336
2017-01-19,44100.0,42050.0,44100.0,42250.0,19525.0,42250.0,42750.0,42143.75,42080.0,38900.0,37930.0,38497.5,42785.416666666664
2017-01-20,42300.0,40950.0,41500.0,41500.0,17025.0,41500.0,42750.0,42156.25,42010.0,39156.666666666664,37956.666666666664,38441.666666666664,42712.916666666664
2017-01-23,41800.0,40400.0,41300.0,40700.0,16266.0,40700.0,42290.0,42118.75,41935.0,39343.333333333336,37992.22222222222,38394.166666666664,42631.25
2017-01-24,41500.0,39900.0,40800.0,40650.0,16736.0,40650.0,41720.0,42075.0,41860.0,39531.666666666664,38062.22222222222,38375.0,42557.5
2017-01-25,41450.0,40000.0,41450.0,40750.0,11330.0,40750.0,41170.0,41981.25,41835.0,39676.666666666664,38144.444444444445,38340.0,42487.5
2017-01-26,41500.0,40050.0,40400.0,40600.0,8594.0,40600.0,40840.0,41681.25,41795.0,39815.0,38251.11111111111,38350.0,42426.666666666664
2017-01-31,40900.0,40100.0,40100.0,40400.0,7224.0,40400.0,40620.0,41293.75,41685.0,39920.0,38371.11111111111,38380.0,42354.166666666664
2017-02-01,41150.0,39900.0,40350.0,41050.0,10889.0,41050.0,40690.0,40987.5,41490.0,40031.666666666664,38500.0,38432.5,42283.75
2017-02-02,42000.0,40400.0,41200.0,41750.0,11362.0,41750.0,40910.0,40925.0,41315.0,40183.333333333336,38643.333333333336,38487.5,42217.5
2017-02-03,41900.0,40850.0,41700.0,41900.0,13259.0,41900.0,41140.0,40975.0,41155.0,40383.333333333336,38787.77777777778,38522.5,42146.666666666664
2017-02-06,42100.0,41450.0,41500.0,42100.0,14726.0,42100.0,41440.0,41150.0,41140.0,40576.666666666664,38907.77777777778,38606.666666666664,42069.166666666664
2017-02-07,43050.0,41500.0,42100.0,41600.0,30680.0,41600.0,41680.0,41268.75,41150.0,40771.666666666664,39022.22222222222,38633.333333333336,41997.5
2017-02-08,42550.0,41600.0,42000.0,42000.0,11629.0,42000.0,41870.0,41425.0,41280.0,40988.333333333336,39164.444444444445,38655.833333333336,41930.833333333336
2017-02-09,42050.0,41250.0,42000.0,42000.0,8708.0,42000.0,41920.0,41600.0,41415.0,41225.0,39343.333333333336,38700.0,41870.0
2017-02-10,42000.0,40900.0,42000.0,41950.0,15795.0,41950.0,41930.0,41793.75,41535.0,41440.0,39527.77777777778,38753.333333333336,41813.333333333336
2017-02-13,42000.0,41150.0,41950.0,41950.0,9368.0,41950.0,41900.0,41906.25,41670.0,41586.666666666664,39731.11111111111,38795.833333333336,41754.583333333336
2017-02-14,42100.0,39850.0,42100.0,40000.0,31269.0,40000.0,41580.0,41687.5,41630.0,41615.0,39868.88888888889,38790.833333333336,41684.583333333336
2017-02-15,41050.0,40000.0,40700.0,40400.0,13510.0,40400.0,41260.0,41500.0,41565.0,41635.0,39986.666666666664,38812.5,41619.583333333336
2017-02-16,40750.0,39800.0,40650.0,40350.0,13815.0,40350.0,40930.0,41281.25,41425.0,41591.666666666664,40105.555555555555,38860.0,41552.083333333336
2017-02-17,40750.0,39600.0,40350.0,39800.0,16745.0,39800.0,40500.0,41056.25,41215.0,41478.333333333336,40181.11111111111,38905.833333333336,41501.25
2017-02-20,40450.0,39600.0,39800.0,39950.0,22399.0,39950.0,40100.0,40800.0,41000.0,41406.666666666664,40258.88888888889,38975.0,41451.25
2017-02-21,40550.0,39500.0,39950.0,40100.0,22339.0,40100.0,40120.0,40562.5,40850.0,41336.666666666664,40322.22222222222,39060.0,41408.75
2017-02-22,40300.0,39150.0,39700.0,39900.0,27790.0,39900.0,40020.0,40306.25,40640.0,41285.0,40371.11111111111,39137.5,41377.5
2017-02-23,41000.0,39250.0,39900.0,39800.0,34547.0,39800.0,39910.0,40037.5,40420.0,41231.666666666664,40428.88888888889,39212.5,41340.833333333336
2017-02-24,40200.0,39100.0,40200.0,39500.0,18436.0,39500.0,39850.0,39975.0,40175.0,41181.666666666664,40508.88888888889,39280.833333333336,41295.0
2017-02-27,39600.0,38700.0,39300.0,39000.0,22819.0,39000.0,39660.0,39800.0,39880.0,41115.0,40568.88888888889,39319.166666666664,41246.666666666664
2017-02-28,39050.0,37800.0,39050.0,38100.0,30661.0,38100.0,39260.0,39518.75,39690.0,41001.666666666664,40621.11111111111,39346.666666666664,41189.166666666664
2017-03-02,38600.0,37050.0,38100.0,37200.0,26382.0,37200.0,38720.0,39193.75,39370.0,40808.333333333336,40658.88888888889,39373.333333333336,41130.0
2017-03-03,37950.0,36350.0,37050.0,36500.0,18472.0,36500.0,38060.0,38762.5,38985.0,40575.0,40694.444444444445,39415.833333333336,41070.833333333336
2017-03-06,36700.0,35550.0,35550.0,36450.0,25629.0,36450.0,37450.0,38306.25,38650.0,40340.0,40715.555555555555,39462.5,41007.083333333336
2017-03-07,36450.0,35600.0,36050.0,36000.0,28494.0,36000.0,36850.0,37818.75,38255.0,40131.666666666664,40681.11111111111,39515.833333333336,40932.5
2017-03-08,36700.0,35500.0,36250.0,35700.0,29390.0,35700.0,36370.0,37306.25,37815.0,39938.333333333336,40604.444444444445,39547.5,40858.333333333336
2017-03-09,38050.0,35900.0,36000.0,37850.0,41082.0,37850.0,36500.0,37100.0,37610.0,39843.333333333336,40561.11111111111,39593.333333333336,40807.916666666664
2017-03-10,38500.0,36800.0,38400.0,38500.0,24211.0,38500.0,36900.0,37037.5,37480.0,39771.666666666664,40491.11111111111,39651.666666666664,40760.0
2017-03-13,38850.0,37800.0,38050.0,38850.0,21701.0,38850.0,37380.0,37131.25,37415.0,39708.333333333336,40394.444444444445,39692.5,40722.5
2017-03-14,39200.0,38400.0,38800.0,38900.0,17095.0,38900.0,37960.0,37343.75,37405.0,39651.666666666664,40323.333333333336,39733.333333333336,40680.0
2017-03-15,39400.0,38100.0,38100.0,39200.0,32176.0,39200.0,38660.0,37681.25,37515.0,39611.666666666664,40256.666666666664,39765.833333333336,40641.666666666664
2017-03-16,39750.0,38650.0,39250.0,39000.0,30778.0,39000.0,38890.0,38000.0,37695.0,39543.333333333336,40202.22222222222,39787.5,40593.333333333336
2017-03-17,40600.0,38500.0,38900.0,40350.0,33389.0,40350.0,39260.0,38543.75,38080.0,39496.666666666664,40178.88888888889,39840.0,40527.916666666664
2017-03-20,40150.0,38900.0,40000.0,39150.0,27243.0,39150.0,39320.0,38975.0,38350.0,39405.0,40137.77777777778,39894.166666666664,40439.166666666664
2017-03-21,39600.0,38400.0,39600.0,39000.0,10230.0,39000.0,39340.0,39118.75,38650.0,39301.666666666664,40093.333333333336,39939.166666666664,40344.166666666664
2017-03-22,38950.0,37850.0,38950.0,38000.0,11866.0,38000.0,39100.0,39056.25,38880.0,39181.666666666664,40015.555555555555,39976.666666666664,40245.416666666664
2017-03-23,38150.0,36500.0,38050.0,37100.0,22329.0,37100.0,38720.0,38837.5,38805.0,39018.333333333336,39884.444444444445,40003.333333333336,40142.083333333336
2017-03-24,37650.0,36550.0,37300.0,37300.0,20637.0,37300.0,38110.0,38637.5,38685.0,38861.666666666664,39746.666666666664,40043.333333333336,40057.916666666664
2017-03-27,38000.0,36600.0,37450.0,37250.0,14660.0,37250.0,37730.0,38393.75,38525.0,38705.0,39607.77777777778,40072.5,39951.666666666664
2017-03-28,38150.0,37250.0,37300.0,38150.0,21850.0,38150.0,37560.0,38287.5,38450.0,38578.333333333336,39516.666666666664,40082.5,39850.416666666664
2017-03-29,38500.0,37600.0,38450.0,38450.0,17473.0,38450.0,37650.0,38050.0,38375.0,38526.666666666664,39448.88888888889,40070.833333333336,39756.666666666664
2017-03-30,42500.0,38400.0,38450.0,41800.0,79473.0,41800.0,38590.0,38381.25,38655.0,38573.333333333336,39473.333333333336,40104.166666666664,39711.666666666664
2017-03-31,42750.0,41800.0,41800.0,42500.0,54025.0,42500.0,39630.0,38818.75,38870.0,38645.0,39514.444444444445,40118.333333333336,39655.0
2017-04-03,43150.0,41950.0,42800.0,42900.0,48453.0,42900.0,40760.0,39431.25,39245.0,38748.333333333336,39562.22222222222,40113.333333333336,39605.0
2017-04-04,42900.0,42250.0,42900.0,42400.0,13859.0,42400.0,41610.0,40093.75,39585.0,38830.0,39602.22222222222,40118.333333333336,39547.916666666664
2017-04-05,42450.0,41300.0,42400.0,41900.0,20799.0,41900.0,42300.0,40668.75,39975.0,38890.0,39635.555555555555,40113.333333333336,39490.833333333336
2017-04-06,42300.0,40600.0,42300.0,41850.0,25072.0,41850.0,42310.0,41243.75,40450.0,38955.0,39653.333333333336,40120.0,39446.25
2017-04-07,44300.0,41700.0,41950.0,44300.0,88229.0,44300.0,42670.0,42012.5,41150.0,39105.0,39710.0,40168.333333333336,39441.25
2017-04-10,45400.0,43650.0,44700.0,43900.0,51596.0,43900.0,42870.0,42693.75,41815.0,39251.666666666664,39754.444444444445,40216.666666666664,39429.583333333336
2017-04-11,44300.0,41500.0,43500.0,43650.0,42748.0,43650.0,43120.0,42925.0,42365.0,39406.666666666664,39788.88888888889,40260.833333333336,39418.333333333336
2017-04-12,43900.0,42800.0,43900.0,43500.0,13217.0,43500.0,43440.0,43050.0,42870.0,39586.666666666664,39831.11111111111,40294.166666666664,39418.75
2017-04-13,43700.0,42800.0,43250.0,43500.0,17030.0,43500.0,43770.0,43125.0,43040.0,39796.666666666664,39864.444444444445,40302.5,39415.833333333336
2017-04-14,44350.0,42250.0,43250.0,42900.0,18455.0,42900.0,43490.0,43187.5,43080.0,40010.0,39884.444444444445,40292.5,39406.25
2017-04-17,43150.0,41650.0,42700.0,43050.0,38038.0,43050.0,43320.0,43331.25,43095.0,40230.0,39908.88888888889,40285.0,39402.083333333336
2017-04-18,43500.0,42250.0,43050.0,43050.0,13573.0,43050.0,43200.0,43481.25,43160.0,40465.0,39933.333333333336,40298.333333333336,39397.916666666664
2017-04-19,43450.0,42650.0,43300.0,42800.0,16027.0,42800.0,43060.0,43293.75,43250.0,40701.666666666664,39995.555555555555,40320.0,39380.833333333336
2017-04-20,43300.0,42400.0,42400.0,42550.0,10914.0,42550.0,42870.0,43125.0,43320.0,40858.333333333336,40043.333333333336,40350.833333333336,39372.5
2017-04-21,44000.0,42300.0,42300.0,43750.0,27261.0,43750.0,43040.0,43137.5,43265.0,41033.333333333336,40118.88888888889,40402.5,39388.75
2017-04-24,44050.0,42450.0,43750.0,42750.0,21900.0,42750.0,42980.0,43043.75,43150.0,41163.333333333336,40184.444444444445,40435.833333333336,39387.916666666664
2017-04-25,43950.0,42350.0,42800.0,42850.0,34902.0,42850.0,42940.0,42962.5,43070.0,41295.0,40248.88888888889,40473.333333333336,39411.666666666664
2017-04-26,43800.0,42600.0,42600.0,43750.0,28100.0,43750.0,43130.0,43068.75,43095.0,41446.666666666664,40330.0,40529.166666666664,39454.583333333336
2017-04-27,44000.0,43250.0,43450.0,43750.0,17929.0,43750.0,43370.0,43156.25,43120.0,41605.0,40415.555555555555,40574.166666666664,39503.333333333336
2017-04-28,43950.0,43100.0,43950.0,43500.0,11922.0,43500.0,43320.0,43212.5,43180.0,41710.0,40497.77777777778,40603.333333333336,39545.416666666664
2017-05-02,43850.0,43250.0,43500.0,43550.0,16492.0,43550.0,43480.0,43306.25,43230.0,41856.666666666664,40587.77777777778,40630.833333333336,39576.666666666664
2017-05-04,44000.0,43200.0,43600.0,43700.0,12796.0,43700.0,43650.0,43450.0,43295.0,42013.333333333336,40692.22222222222,40657.5,39632.083333333336
2017-05-08,45200.0,43300.0,43300.0,44900.0,78026.0,44900.0,43880.0,43593.75,43505.0,42243.333333333336,40843.333333333336,40712.5,39672.916666666664
2017-05-10,45600.0,44300.0,44900.0,44300.0,20055.0,44300.0,43990.0,43787.5,43680.0,42483.333333333336,41001.11111111111,40750.833333333336,39703.333333333336
2017-05-11,44650.0,43600.0,44000.0,44500.0,30148.0,44500.0,44190.0,43993.75,43755.0,42723.333333333336,41178.88888888889,40792.5,39746.25
2017-05-12,44750.0,43700.0,44050.0,43700.0,9597.0,43700.0,44220.0,43987.5,43850.0,42938.333333333336,41340.0,40821.666666666664,39787.5
2017-05-15,43950.0,43150.0,43750.0,43200.0,14319.0,43200.0,44120.0,43918.75,43885.0,43106.666666666664,41500.0,40842.5,39819.166666666664
2017-05-16,43850.0,42050.0,43850.0,43800.0,30695.0,43800.0,43900.0,43956.25,43890.0,43285.0,41680.0,40905.833333333336,39848.333333333336
2017-05-17,43950.0,42600.0,43950.0,43150.0,26487.0,43150.0,43670.0,43906.25,43830.0,43330.0,41797.77777777778,40951.666666666664,39882.083333333336
2017-05-18,43050.0,41250.0,43000.0,42450.0,45129.0,42450.0,43260.0,43750.0,43725.0,43328.333333333336,41885.555555555555,40986.666666666664,39923.333333333336
2017-05-19,42450.0,41350.0,42450.0,42000.0,27029.0,42000.0,42920.0,43387.5,43570.0,43298.333333333336,41955.555555555555,41023.333333333336,39964.583333333336
2017-05-22,41800.0,40000.0,41750.0,40000.0,37663.0,40000.0,42280.0,42850.0,43200.0,43218.333333333336,41980.0,41024.166666666664,39999.583333333336
2017-05-23,40800.0,39500.0,40150.0,40500.0,33014.0,40500.0,41620.0,42350.0,42760.0,43171.666666666664,42008.88888888889,41030.833333333336,40045.416666666664
2017-05-24,42200.0,40250.0,40550.0,42100.0,61082.0,42100.0,41410.0,42150.0,42540.0,43180.0,42077.77777777778,41067.5,40102.5
2017-05-25,42450.0,41000.0,42250.0,41600.0,31027.0,41600.0,41240.0,41950.0,42250.0,43090.0,42105.555555555555,41097.5,40155.0
2017-05-26,41950.0,40600.0,41750.0,41800.0,20794.0,41800.0,41200.0,41700.0,42060.0,43020.0,42164.444444444445,41135.833333333336,40208.333333333336
2017-05-29,42250.0,39900.0,41650.0,40700.0,30188.0,40700.0,41340.0,41393.75,41810.0,42921.666666666664,42202.22222222222,41164.166666666664,40241.666666666664
2017-05-30,41400.0,40450.0,40550.0,41300.0,34157.0,41300.0,41500.0,41250.0,41560.0,42848.333333333336,42275.555555555555,41217.5,40282.083333333336
2017-05-31,43850.0,41300.0,41500.0,43050.0,133811.0,43050.0,41690.0,41381.25,41550.0,42833.333333333336,42407.77777777778,41315.0,40344.166666666664
2017-06-01,43900.0,43100.0,43650.0,43900.0,60988.0,43900.0,42150.0,41868.75,41695.0,42866.666666666664,42554.444444444445,41438.333333333336,40427.083333333336
2017-06-02,45450.0,43900.0,43900.0,45350.0,99176.0,45350.0,42860.0,42475.0,42030.0,42943.333333333336,42734.444444444445,41586.666666666664,40524.583333333336
2017-06-05,46350.0,43000.0,45500.0,46200.0,73680.0,46200.0,43960.0,42987.5,42650.0,43048.333333333336,42913.333333333336,41756.666666666664,40636.25
2017-06-07,46500.0,44950.0,46500.0,45500.0,60432.0,45500.0,44800.0,43475.0,43150.0,43138.333333333336,43070.0,41920.0,40733.75
2017-06-08,45700.0,44150.0,45500.0,45400.0,45929.0,45400.0,45270.0,43925.0,43480.0,43233.333333333336,43150.0,42045.833333333336,40819.583333333336
2017-06-09,46700.0,44750.0,45000.0,45650.0,80410.0,45650.0,45620.0,44543.75,43885.0,43296.666666666664,43220.0,42165.0,40908.333333333336
2017-06-12,45650.0,43700.0,45350.0,44250.0,35496.0,44250.0,45400.0,44912.5,44130.0,43346.666666666664,43250.0,42255.0,40973.75
2017-06-13,47500.0,44100.0,44200.0,47250.0,96307.0,47250.0,45610.0,45437.5,44785.0,43493.333333333336,43357.77777777778,42394.166666666664,41063.75
2017-06-14,49400.0,47350.0,47700.0,48500.0,132383.0,48500.0,46210.0,46012.5,45505.0,43651.666666666664,43504.444444444445,42549.166666666664,41157.5
2017-06-15,49000.0,46600.0,49000.0,47900.0,67762.0,47900.0,46710.0,46331.25,45990.0,43790.0,43638.88888888889,42697.5,41242.5
2017-06-16,48500.0,45850.0,47900.0,47250.0,51327.0,47250.0,47030.0,46462.5,46325.0,43915.0,43704.444444444445,42812.5,41326.25
2017-06-19,48000.0,46600.0,47650.0,48000.0,50581.0,48000.0,47780.0,46775.0,46590.0,44063.333333333336,43795.555555555555,42960.0,41427.083333333336
2017-06-20,48300.0,46300.0,48300.0,47000.0,51208.0,47000.0,47730.0,46975.0,46670.0,44173.333333333336,43870.0,43093.333333333336,41516.25
2017-06-21,48900.0,46200.0,47000.0,48600.0,80351.0,48600.0,47750.0,47343.75,46980.0,44296.666666666664,43983.333333333336,43270.0,41623.333333333336
2017-06-22,54200.0,49650.0,50600.0,52700.0,382313.0,52700.0,48710.0,48400.0,47710.0,44576.666666666664,44187.77777777778,43530.0,41766.666666666664
2017-06-23,53800.0,51800.0,53400.0,52600.0,128729.0,52600.0,49780.0,49068.75,48405.0,44846.666666666664,44403.333333333336,43785.0,41914.166666666664
2017-06-26,53500.0,50900.0,52400.0,52900.0,95817.0,52900.0,50760.0,49618.75,49270.0,45153.333333333336,44622.22222222222,44045.833333333336,42059.166666666664
2017-06-27,54800.0,52000.0,53400.0,54700.0,118045.0,54700.0,52300.0,50468.75,50015.0,45536.666666666664,44881.11111111111,44321.666666666664,42202.083333333336
2017-06-28,54700.0,52100.0,54000.0,52100.0,72236.0,52100.0,53000.0,51075.0,50375.0,45813.333333333336,45087.77777777778,44549.166666666664,42310.0
2017-06-29,52500.0,50600.0,52400.0,51800.0,76709.0,51800.0,52820.0,51550.0,50765.0,46101.666666666664,45293.333333333336,44715.833333333336,42410.0
2017-06-30,52400.0,50900.0,50900.0,52000.0,37687.0,52000.0,52700.0,52175.0,51240.0,46420.0,45476.666666666664,44874.166666666664,42496.25
2017-07-03,52800.0,49500.0,52200.0,50000.0,82360.0,50000.0,52120.0,52350.0,51440.0,46686.666666666664,45637.77777777778,44992.5,42552.916666666664
2017-07-04,50400.0,48850.0,49700.0,49650.0,37648.0,49650.0,51110.0,51968.75,51705.0,47008.333333333336,45788.88888888889,45113.333333333336,42615.833333333336
2017-07-05,50000.0,48000.0,50000.0,49250.0,55632.0,49250.0,50540.0,51550.0,51770.0,47300.0,45911.11111111111,45235.833333333336,42674.583333333336
2017-07-06,50500.0,48850.0,49300.0,49600.0,32221.0,49600.0,50100.0,51137.5,51460.0,47550.0,46041.11111111111,45365.0,42742.5
2017-07-07,49300.0,47650.0,49300.0,48000.0,46272.0,48000.0,49300.0,50300.0,51000.0,47763.333333333336,46141.11111111111,45426.666666666664,42797.5
2017-07-10,48700.0,46450.0,48150.0,46950.0,43722.0,46950.0,48690.0,49656.25,50405.0,47935.0,46216.666666666664,45477.5,42847.083333333336
2017-07-11,47750.0,46550.0,47000.0,47500.0,36389.0,47500.0,48260.0,49118.75,49685.0,48161.666666666664,46301.11111111111,45541.666666666664,42901.25
2017-07-12,48100.0,45800.0,47350.0,46100.0,32690.0,46100.0,47630.0,48381.25,49085.0,48321.666666666664,46327.77777777778,45585.0,42939.583333333336
2017-07-13,47100.0,45000.0,46650.0,46400.0,49414.0,46400.0,46990.0,47931.25,48545.0,48433.333333333336,46374.444444444445,45633.333333333336,42967.916666666664
2017-07-14,47650.0,45500.0,46400.0,47350.0,28828.0,47350.0,46860.0,47643.75,48080.0,48548.333333333336,46437.77777777778,45707.5,43000.0
2017-07-17,48600.0,47150.0,47350.0,48200.0,47798.0,48200.0,47110.0,47512.5,47900.0,48643.333333333336,46537.77777777778,45793.333333333336,43039.166666666664
2017-07-18,48150.0,44000.0,48050.0,47050.0,76315.0,47050.0,47020.0,47193.75,47640.0,48671.666666666664,46623.333333333336,45860.0,43079.166666666664
2017-07-19,47400.0,45950.0,46800.0,47400.0,29930.0,47400.0,47280.0,47118.75,47455.0,48735.0,46703.333333333336,45936.666666666664,43128.333333333336
2017-07-20,47800.0,46750.0,47800.0,47450.0,35753.0,47450.0,47490.0,47181.25,47240.0,48803.333333333336,46798.88888888889,46018.333333333336,43184.583333333336
2017-07-21,47500.0,46000.0,47500.0,46850.0,34616.0,46850.0,47390.0,47100.0,47125.0,48843.333333333336,46896.666666666664,46070.0,43236.25
2017-07-24,46650.0,45350.0,46600.0,46100.0,31906.0,46100.0,46970.0,47100.0,47040.0,48905.0,46987.77777777778,46125.833333333336,43280.833333333336
2017-07-25,46250.0,44750.0,46050.0,46000.0,39657.0,46000.0,46760.0,47050.0,46890.0,48863.333333333336,47121.11111111111,46178.333333333336,43325.833333333336
2017-07-26,46200.0,45500.0,46000.0,45900.0,29877.0,45900.0,46460.0,46868.75,46870.0,48776.666666666664,47241.11111111111,46214.166666666664,43371.666666666664
2017-07-27,46800.0,45350.0,46150.0,46800.0,29389.0,46800.0,46330.0,46693.75,46910.0,48740.0,47345.555555555555,46265.0,43419.583333333336
2017-07-28,46850.0,44500.0,46850.0,45000.0,47604.0,45000.0,45960.0,46437.5,46675.0,48665.0,47421.11111111111,46290.0,43446.666666666664
2017-07-31,44200.0,36850.0,44150.0,41700.0,352650.0,41700.0,45080.0,45725.0,46025.0,48455.0,47418.88888888889,46259.166666666664,43445.0
2017-08-01,44350.0,40950.0,41900.0,44200.0,88748.0,44200.0,44720.0,45318.75,45740.0,48361.666666666664,47496.666666666664,46267.5,43462.5
2017-08-02,45100.0,43850.0,44200.0,44700.0,19513.0,44700.0,44480.0,45050.0,45470.0,48231.666666666664,47572.22222222222,46264.166666666664,43488.333333333336
2017-08-03,44900.0,43450.0,44700.0,44000.0,40884.0,44000.0,43920.0,44787.5,45125.0,47941.666666666664,47593.333333333336,46259.166666666664,43505.0
2017-08-04,45250.0,42600.0,43600.0,44900.0,33959.0,44900.0,43900.0,44650.0,44930.0,47685.0,47615.555555555555,46265.833333333336,43529.166666666664
2017-08-07,47950.0,45500.0,45500.0,47300.0,114968.0,47300.0,45020.0,44825.0,45050.0,47498.333333333336,47658.88888888889,46325.833333333336,43573.75
2017-08-08,47600.0,46300.0,47250.0,47400.0,35631.0,47400.0,45660.0,44900.0,45190.0,47255.0,47685.555555555555,46395.833333333336,43619.166666666664
2017-08-09,48850.0,45600.0,47300.0,48350.0,68507.0,48350.0,46390.0,45318.75,45435.0,47130.0,47748.88888888889,46471.666666666664,43688.75
2017-08-10,49400.0,47850.0,48300.0,48000.0,32758.0,48000.0,47190.0,46106.25,45555.0,47003.333333333336,47806.666666666664,46552.5,43752.083333333336
2017-08-11,47900.0,45900.0,47900.0,46500.0,29822.0,46500.0,47510.0,46393.75,45705.0,46820.0,47825.555555555555,46620.0,43803.333333333336
2017-08-14,47100.0,45500.0,46550.0,46400.0,27492.0,46400.0,47330.0,46606.25,46175.0,46700.0,47873.333333333336,46693.333333333336,43858.333333333336
2017-08-16,47050.0,45300.0,47050.0,46000.0,38804.0,46000.0,47050.0,46856.25,46355.0,46578.333333333336,47845.555555555555,46793.333333333336,43908.75
2017-08-17,46750.0,45000.0,46200.0,45150.0,31510.0,45150.0,46410.0,46887.5,46400.0,46441.666666666664,47771.11111111111,46870.833333333336,43950.833333333336
2017-08-18,45300.0,43250.0,45050.0,43250.0,41270.0,43250.0,45460.0,46381.25,46325.0,46230.0,47667.77777777778,46890.0,43978.75
2017-08-21,44050.0,42400.0,43250.0,42750.0,25873.0,42750.0,44710.0,45800.0,46110.0,46055.0,47567.77777777778,46909.166666666664,44003.333333333336
2017-08-22,43100.0,41800.0,42850.0,42750.0,44211.0,42750.0,43980.0,45100.0,45655.0,45915.0,47451.11111111111,46925.0,44030.416666666664
2017-08-23,43100.0,41000.0,42850.0,42300.0,56784.0,42300.0,43240.0,44387.5,45145.0,45741.666666666664,47346.666666666664,46951.666666666664,44057.916666666664
2017-08-24,43550.0,41750.0,42500.0,42100.0,37337.0,42100.0,42630.0,43837.5,44520.0,45608.333333333336,47202.22222222222,46965.0,44091.25
2017-08-25,43450.0,41650.0,42400.0,43450.0,36984.0,43450.0,42670.0,43468.75,44065.0,45510.0,46996.666666666664,46971.666666666664,44143.333333333336
2017-08-28,45050.0,43050.0,43450.0,44550.0,63542.0,44550.0,43030.0,43287.5,43870.0,45416.666666666664,46817.77777777778,46982.5,44210.416666666664
2017-08-29,44800.0,42750.0,44200.0,43000.0,45234.0,43000.0,43080.0,43018.75,43530.0,45243.333333333336,46597.77777777778,46943.333333333336,44265.0
2017-08-30,46000.0,42900.0,45000.0,43000.0,90855.0,43000.0,43220.0,42987.5,43230.0,45108.333333333336,46337.77777777778,46890.0,44323.333333333336
2017-08-31,43600.0,42300.0,43050.0,42850.0,34409.0,42850.0,43370.0,43000.0,43000.0,44956.666666666664,46132.22222222222,46845.833333333336,44382.916666666664
2017-09-01,45250.0,42000.0,42850.0,44900.0,100617.0,44900.0,43660.0,43268.75,43165.0,44871.666666666664,45978.88888888889,46837.5,44441.666666666664
2017-09-04,44500.0,42600.0,42900.0,43550.0,60587.0,43550.0,43460.0,43425.0,43245.0,44761.666666666664,45791.11111111111,46802.5,44483.75
2017-09-05,44300.0,41500.0,44300.0,43700.0,78950.0,43700.0,43600.0,43625.0,43340.0,44681.666666666664,45651.11111111111,46793.333333333336,44524.166666666664
2017-09-06,44200.0,43100.0,44200.0,43750.0,26241.0,43750.0,43750.0,43662.5,43485.0,44606.666666666664,45520.0,46735.0,44564.583333333336
2017-09-07,45950.0,43700.0,43850.0,45900.0,83941.0,45900.0,44360.0,43831.25,43865.0,44606.666666666664,45445.555555555555,46691.666666666664,44620.416666666664
2017-09-08,47600.0,45150.0,46150.0,46750.0,84299.0,46750.0,44730.0,44300.0,44195.0,44605.0,45382.22222222222,46672.5,44685.0
2017-09-11,49050.0,47300.0,47500.0,48350.0,169556.0,48350.0,45690.0,44968.75,44575.0,44716.666666666664,45390.0,46690.833333333336,44751.666666666664
2017-09-12,49150.0,47500.0,49150.0,48250.0,67558.0,48250.0,46600.0,45643.75,45100.0,44935.0,45418.88888888889,46695.0,44827.5
2017-09-13,48650.0,45950.0,48000.0,46300.0,82782.0,46300.0,47110.0,45818.75,45430.0,45005.0,45392.22222222222,46683.333333333336,44888.333333333336
2017-09-14,47550.0,46200.0,46700.0,47550.0,43797.0,47550.0,47440.0,46318.75,45900.0,45100.0,45424.444444444445,46665.833333333336,44967.916666666664
2017-09-15,49300.0,46900.0,47400.0,48550.0,88780.0,48550.0,47800.0,46925.0,46265.0,45251.666666666664,45472.22222222222,46596.666666666664,45063.333333333336
2017-09-18,48300.0,46750.0,48200.0,47500.0,62031.0,47500.0,47630.0,47393.75,46660.0,45338.333333333336,45475.555555555555,46511.666666666664,45148.333333333336
2017-09-19,48000.0,45750.0,47700.0,46900.0,45287.0,46900.0,47360.0,47518.75,46980.0,45325.0,45446.666666666664,46411.666666666664,45228.75
